file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0347_0202_1313164_to_1315684,ད་ཨོ་དེ་འགྲོ་ཡིན་པཱ། མཚམས་མཚམས་འཛོམས་དགོས་འདུག་ཡོད་བ་ཨེ་ནས་འགྲོ་དུས།  ,da o de 'gro yin pA/_mtshams mtshams 'dzoms dgos 'dug yod ba e nas 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0202_1313164_to_1315684.wav,STT_NS,3,70,2.52,wav16k/STT_NS_M0347_0202_1313164_to_1315684.wav,ད་ཨོ་དེ་འགྲོ་ཡིན་པ། མཚམས་མཚམས་བཙོམ་དགོས་འདུག་ཡོད་བ། ཨེ་ནས་འགྲོ་དུས།
STT_AB00300_0087_371151_to_373387,ནོར་ཆེན་དཀོན་ན་རིན་ཐང་ཆེ།  ,nor chen dkon na rin thang che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0087_371151_to_373387.wav,STT_AB,3,27,2.236,wav16k/STT_AB00300_0087_371151_to_373387.wav,ནོར་ཆས་དཀོན་ན་རིན་ཐང་ཆེ།
STT_AB00176_0048_186885_to_187482,བདུན་པ།  ,bdun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00176_0048_186885_to_187482.wav,STT_AB,3,9,0.597,wav16k/STT_AB00176_0048_186885_to_187482.wav,བདུན་པ།
STT_AB00299_0037_185247_to_185998,སུ་ཞིག་བྱེད།  ,su zhig byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0037_185247_to_185998.wav,STT_AB,3,14,0.751,wav16k/STT_AB00299_0037_185247_to_185998.wav,སུ་ཞིག་བྱེད།
STT_AB00299_0048_222704_to_224564,རྒྱལ་པོས་ཆོས་བཞིན་ས་སྐྱོང་སྟེ།  ,rgyal pos chos bzhin sa skyong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0048_222704_to_224564.wav,STT_AB,3,32,1.86,wav16k/STT_AB00299_0048_222704_to_224564.wav,རྒྱལ་པོས་ཆོས་བཞིན་ས་སྐྱོང་སྟེ།
STT_AB00300_0025_97773_to_102209,རྒྱལ་པོ་ཤིན་ཏུ་མང་མོད་ཀྱི། ཆོས་བཞིན་སྐྱོང་བ་ཤིན་ཏུ་ ,rgyal po shin tu mang mod kyi/_chos bzhin skyong ba shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0025_97773_to_102209.wav,STT_AB,3,52,4.436,wav16k/STT_AB00300_0025_97773_to_102209.wav,རྒྱལ་པོ་ཤིན་ཏུ་མང་མོད་ཀྱི། ཆོས་བཤིན་སྐྱོང་བ་ཤིན་ཏུ་
STT_AB00277_0382_2013916_to_2018609,འོད་གསལ་དེ་ལས། རླུང་ཅུང་ཟད་གཡོས་པ་དང་མཉམ་དུ་ ,'od gsal de las/_rlung cung zad g.yos pa dang mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0382_2013916_to_2018609.wav,STT_AB,3,45,4.693,wav16k/STT_AB00277_0382_2013916_to_2018609.wav,འོད་གསལ་དེ་ལས་རླུང་ཅུང་ཟད་གཡོས་པ་དང་མཉམ་དུ་
STT_AB00284_0026_153660_to_156680,རང་སྙིང་བཏོན་ནས་འཇིགས་པའི་རི་ལ་སྤྱུགས།  ,rang snying bton nas 'jigs pa'i ri la spyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00284_0026_153660_to_156680.wav,STT_AB,3,40,3.02,wav16k/STT_AB00284_0026_153660_to_156680.wav,རང་སྙིང་བཏོན་ནས་འཇིགས་པའི་རི་ལ་བཅུག།
STT_AB00294_0038_387781_to_398250,སམ་སྟེང་ལ་འབྲི་རུ་བཅུག་དུས་ར་ལོས་ཀ་གཅིག་པོའང་འབྲི་མི་ཤེས་པས་སློབ་གྲོགས་ཚང་མ་གད་མོ་ཤོར་བ་དང་། དགེ་རྒན་གྱིས་ཚང་མས་ར་ལོར་སློབ་སྦྱོང་བྱེད་མི་རུང་གསུངས།  ,sam steng la 'bri ru bcug dus ra los ka gcig po'ang 'bri mi shes pas slob grogs tshang ma gad mo shor ba dang /_dge rgan gyis tshang mas ra lor slob sbyong byed mi rung gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00294_0038_387781_to_398250.wav,STT_AB,3,149,10.469,wav16k/STT_AB00294_0038_387781_to_398250.wav,ཟམ་སྟིང་ལ་འདྲི་རུ་བཅུག་དུས་ར་ལོའི་ཁ་གཅིག་གོའང་ྒྲི་ཤིས་པའི་སློབ་གྲོགས་ཚང་མ་གད་མ་ཤོར་བ་དང་། དགེག་ལྡན་གྱིས་ཚང་མ་ར་ལོར་སློབ་སྦྱོང་བྱེད་མི་རུངས་སོ།
STT_AB00277_0499_2804547_to_2807056,མངོན་བརྗོད་བླ་མའི་ལེའུ་སུམ་ཅུ་པ་ལས།  ,mngon brjod bla ma'i le'u sum cu pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0499_2804547_to_2807056.wav,STT_AB,3,37,2.509,wav16k/STT_AB00277_0499_2804547_to_2807056.wav,མངོན་བརྗོད་བླ་མའི་ལེའུ་སུམ་ཅུ་པ་ལས།
STT_AB00277_0413_2239360_to_2245810,གཞན་ཡང་རྒྱུད་སམ་བྷུ་ཊའི་བརྟག་པ་བཅུ་པ་ལས་གསུངས་པའི་མཚན་མ་རྣམས་འབྱུང་བར་འགྱུར་རོ།  ,gzhan yang rgyud sam b+hu Ta'i brtag pa bcu pa las gsungs pa'i mtshan ma rnams 'byung bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0413_2239360_to_2245810.wav,STT_AB,3,81,6.45,wav16k/STT_AB00277_0413_2239360_to_2245810.wav,གཞན་ཡང་རྒྱུད་སཾ་བྷུ་ཊའི་བརྟག་པ་བཅུ་པ་ལས་གསུངས་པའི་ཚད་མ་རྣམས་འབྱུང་བར་འགྱུར་རོ།
STT_AB00277_0434_2361510_to_2365332,གཉིས་པ་ནི། དུས་འཁོར་མ་གཏོགས་པའི་བླ་མེད་གཞན་རྣམས་ཀྱི་ལུགས་ཡིན་ནོ།  ,gnyis pa ni/_dus 'khor ma gtogs pa'i bla med gzhan rnams kyi lugs yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0434_2361510_to_2365332.wav,STT_AB,3,66,3.822,wav16k/STT_AB00277_0434_2361510_to_2365332.wav,གཉིས་པ་ནི། དུས་འཁོར་མ་གཏོགས་པའི་བླ་མེད་གཞན་རྣམས་ཀྱི་ལུགས་ཡིན་ནོ།
STT_AB00277_0437_2383319_to_2386407,སྐྱེ་བ་བརྒྱུད་ནས་འཚང་རྒྱ་བ་ལ་ལྷ་མི་གཉིས་ཡོད་དོ།  ,skye ba brgyud nas 'tshang rgya ba la lha mi gnyis yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0437_2383319_to_2386407.wav,STT_AB,3,49,3.088,wav16k/STT_AB00277_0437_2383319_to_2386407.wav,སྐྱེ་བ་བརྒྱུད་ནས་འཚང་རྒྱ་བ་ལ་ལྷ་མི་གཉིས་ཡོད་དོ།
STT_AB00279_0005_30230_to_36254,དྲི་མེད་ཀུན་ལྡན་དེ་ཡིས་མེད་པར་བྱས། ནོར་མེད་རྒྱལ་པོ་གཞན་གྱི་འབངས་སུ་འགྱུར།  ,dri med kun ldan de yis med par byas/_nor med rgyal po gzhan gyi 'bangs su 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0005_30230_to_36254.wav,STT_AB,3,75,6.024,wav16k/STT_AB00279_0005_30230_to_36254.wav,དྲི་མེད་ཀུན་ལྡན་དེ་ཡིས་མེད་པར་བྱས། ནོར་མེད་རྒྱལ་བུ་གཞན་གྱིས་འབངས་སུ་འགྱུར།
STT_AB00284_0006_31544_to_34360,བདག་གིས་སྙིང་ནས་སྨྲས་པའི་བདེན་ཚིག་གིས།  ,bdag gis snying nas smras pa'i bden tshig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00284_0006_31544_to_34360.wav,STT_AB,3,40,2.816,wav16k/STT_AB00284_0006_31544_to_34360.wav,བདག་གི་སྙིང་ནས་སྨྲས་པའི་བདེན་ཚིག་གིས།
STT_AB00247_0013_96595_to_98609,བུ་མོ་རང་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་མི་འདུག ,bu mo rang sems khral byed dgos ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0013_96595_to_98609.wav,STT_AB,3,38,2.014,wav16k/STT_AB00247_0013_96595_to_98609.wav,བུ་མོ་རང་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་མི་འདུག
STT_AB00275_1001_5581083_to_5583284,སྙིང་རྗེའི་ཟླ་བ་རྫོགས་པའི་གཞོན་ནུ་ནི།  ,snying rje'i zla ba rdzogs pa'i gzhon nu ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_1001_5581083_to_5583284.wav,STT_AB,3,39,2.201,wav16k/STT_AB00275_1001_5581083_to_5583284.wav,སྙིང་རྗེ་ཟླ་བ་རྫོགས་པའི་གཞོན་ནུ་ནི།
STT_AB00290_0001_1493_to_7073,ད་ལྟ་ཁྱེད་ཀྱིས་གསན་བཞིན་པ་དེ་ནི། རྒྱལ་པོ་དྲི་མེད་ཀུན་ལྡན་གྱི་རྣམ་ཐར་བཞུགས་སོ།  ,da lta khyed kyis gsan bzhin pa de ni/_rgyal po dri med kun ldan gyi rnam thar bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00290_0001_1493_to_7073.wav,STT_AB,3,79,5.58,wav16k/STT_AB00290_0001_1493_to_7073.wav,ད་ལྟ་ཁྱེད་ཀྱིས་གསན་བཞིན་པ་འདི་ནི། རྒྱལ་པོ་དྲི་མེད་ཀུན་ལྡན་གྱི་རྣམ་ཐར་བཞུགས་སོ།
STT_AB00174_0979_4971561_to_4977175,དམིགས་པ་སྔ་མ་དྲན་ཙམ་དྲན་ཙམ་བྱས་ནས་སྐྱོང་བ་ལ་ཡང་དྲན་པ་སྟོབས་ཆེ་བ་དང་ ,dmigs pa snga ma dran tsam dran tsam byas nas skyong ba la yang dran pa stobs che ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0979_4971561_to_4977175.wav,STT_AB,3,68,5.614,wav16k/STT_AB00174_0979_4971561_to_4977175.wav,དམིགས་པ་སྔ་མ་དྲན་ཙམ་དྲན་ཙམ་བྱས་ནས་སྐྱོང་བ་ལ་ཡང་དྲན་པ་སྟོབས་ཆེ་བ་དང་
STT_AB00271_0134_726578_to_728506,དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ།  ,de la 'di skad ces bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0134_726578_to_728506.wav,STT_AB,3,26,1.928,wav16k/STT_AB00271_0134_726578_to_728506.wav,དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ།
STT_AB00275_0164_820656_to_824854,ཞག་འགའ་བཞུགས་རི་པ་རྣམས་ལ་མང་ཇ་གནང་སྦྱིན་དང་བཅས་པ་མཛད།  ,zhag 'ga' bzhugs ri pa rnams la mang ja gnang sbyin dang bcas pa mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0164_820656_to_824854.wav,STT_AB,3,55,4.198,wav16k/STT_AB00275_0164_820656_to_824854.wav,ཞག་འགའ་བཞུགས་རིས་པ་རྣམས་ལ་མང་ཇ་གནང་སྦྱིན་དང་བཅས་པ་མཛད།
STT_AB00277_0282_1446527_to_1449155,དོན་གྱི་འོད་གསལ་ཐོབ་ཏུ་ཉེ་བའི་མཚན་མ་བྱུང་བ་ན།  ,don gyi 'od gsal thob tu nye ba'i mtshan ma byung ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0282_1446527_to_1449155.wav,STT_AB,3,47,2.628,wav16k/STT_AB00277_0282_1446527_to_1449155.wav,དོན་གྱི་འོད་གསལ་ཐོབ་ཏུ་ཉེར་བའི་མཚན་མ་བྱུང་བ་ན།
STT_AB00251_0175_1209257_to_1218796,འཐེན་བཞིན་ཡོད་པ་རེད་སྙམ་ཞིང་། ཚེ་བརྟན་ལྷ་མོས་ཆུ་ཟོམ་བན་བཀྱག་ཐོག་འཇོག་སྐབས་མི་རྒན་པ་ཞིག་སླེབས་པ་དང་། ཕན་ཚུན་བཀྲ་ཤིས་བདེ་ལེགས་ཞེས་འཚམས་འདྲི་བྱས།  ,'then bzhin yod pa red snyam zhing /_tshe brtan lha mos chu zom ban bkyag thog 'jog skabs mi rgan pa zhig slebs pa dang /_phan tshun bkra shis bde legs zhes 'tshams 'dri byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0175_1209257_to_1218796.wav,STT_AB,3,144,9.539,wav16k/STT_AB00251_0175_1209257_to_1218796.wav,འཐེན་བཞིན་ཡོད་པ་རེད་སྙམ་ཞིང་། ཚེ་བརྟན་ལྷ་མོས་ཆུ་ཟོམ་བན་རྒྱགས་ཐོག་འབྱོར་སྐབས་མི་རྒན་པ་ཞིག་སླེབས་པ་དང་ཕན་ཚུན། བཀྲ་ཤིས་བདེ་ལེགས་ཞེས་འཚམས་འདྲི་བྱས།
STT_AB00291_0043_304974_to_310366,ཁྱོད་ལས་ལྷག་པ་འཁོར་ལོ་སྒྱུར་བ་དཀོན། དྲི་མེད་འདི་ནས་འདས་ཏེ་ཤར་ཕྱོགས་སུ།  ,khyod las lhag pa 'khor lo sgyur ba dkon/_dri med 'di nas 'das te shar phyogs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00291_0043_304974_to_310366.wav,STT_AB,3,72,5.392,wav16k/STT_AB00291_0043_304974_to_310366.wav,ཁྱོད་ལས་ལྷག་པ་འཁོར་ལོ་འགྱུར་བ་དཀོན། དྲི་མེད་འདི་ནས་འདས་ཏེ་ཤར་ཕྱོགས་སུ།
STT_AB00299_0089_394718_to_396373,འབད་དེ་ཀུན་ནས་བསྟན་བྱས་ཀྱང་།  ,'bad de kun nas bstan byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0089_394718_to_396373.wav,STT_AB,3,30,1.655,wav16k/STT_AB00299_0089_394718_to_396373.wav,འབད་དེ་ཀུན་ནས་བརྟེན་བྱས་ཀྱང་།
STT_AB00283_0050_353438_to_356476,ཕྱོགས་བཅུར་བཞུགས་པའི་ཐུབ་དབང་རྒྱ་མཚོའི་ཚོགས།  ,phyogs bcur bzhugs pa'i thub dbang rgya mtsho'i tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00283_0050_353438_to_356476.wav,STT_AB,3,46,3.038,wav16k/STT_AB00283_0050_353438_to_356476.wav,ཕྱོགས་བཅུར་བཞུགས་པའི་ཐུབ་དབང་རྒྱ་མཚོའི་ཚོ།
STT_AB00299_0065_302465_to_304052,ཧ་ཅང་རློམ་པ་ཆེས་དྲགས་ན།  ,ha cang rlom pa ches drags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00299_0065_302465_to_304052.wav,STT_AB,3,25,1.587,wav16k/STT_AB00299_0065_302465_to_304052.wav,ཧ་ཅང་རློམ་པ་ཆེ་དྲགས་ན།
STT_NS_M0347_0248_1644069_to_1647363,ག་རེ་རེད་ཡི་གེ་སྦྱང་དུས་ཡིན་ནས་ཁ་པར་ནས་སྦྱང་ཨེ་ནས།  ,ga re red yi ge sbyang dus yin nas kha par nas sbyang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0248_1644069_to_1647363.wav,STT_NS,3,52,3.294,wav16k/STT_NS_M0347_0248_1644069_to_1647363.wav,ག་རེ་ཡི་གེ་སྦྱང་དུས་ཡིན་ནས་ཁ་པར་ནས་སྦྱང་ཨེ་ནས།
STT_AB00291_0022_178472_to_181680,བདག་གིས་ནོར་ལ་ཇི་ལྟར་དགྱེས་པར་མཆོད།  ,bdag gis nor la ji ltar dgyes par mchod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00291_0022_178472_to_181680.wav,STT_AB,3,37,3.208,wav16k/STT_AB00291_0022_178472_to_181680.wav,བདག་གིས་ནོར་ལ་ཇི་ལྟ་དགྱེས་པར་མཆོད།
STT_AB00305_0191_1807397_to_1808199,དེ་རང་ཞུས་ཆོག་ ,de rang zhus chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0191_1807397_to_1808199.wav,STT_AB,3,15,0.802,wav16k/STT_AB00305_0191_1807397_to_1808199.wav,དེ་རང་ཞུས་ཆོག
STT_AB00277_0385_2033558_to_2042517,དག་པའི་སྒྱུ་མའི་སྐུ་གཉིས་ཟུང་དུ་འཇུག་པའི་སྤངས་པ་ཟུང་འཇུག་གི་སྐུ་ལུས་རགས་པ་ལས་ལོགས་སུ་བྱས་ནས་དངོས་གནས་ལ་གྲུབ་བོ།  ,dag pa'i sgyu ma'i sku gnyis zung du 'jug pa'i spangs pa zung 'jug gi sku lus rags pa las logs su byas nas dngos gnas la grub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0385_2033558_to_2042517.wav,STT_AB,3,113,8.959,wav16k/STT_AB00277_0385_2033558_to_2042517.wav,དག་པའི་སྒྱུ་མའི་སྐུ་གཉིས་ཟུང་དུ་འཇུག་པའི་སྤངས་པ་ཟུང་འཇུག་གི་སྐུ་ལུས་རགས་པ་ལས་ལོགས་སུ་བྱས་ནས། དྔོས་གནས་ལ་གྲུབ་བོ།
STT_AB00300_0112_461868_to_462482,ཕན་བཏགས་ན།  ,phan btags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0112_461868_to_462482.wav,STT_AB,3,12,0.614,wav16k/STT_AB00300_0112_461868_to_462482.wav,ཕན་བཏགས་ན།
STT_AB00300_0091_381885_to_385059,ཕལ་ཆེ་བ། འབྲེལ་བ་ཉིད་ལས་བྱུང་བ་ ,phal che ba/_'brel ba nyid las byung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0091_381885_to_385059.wav,STT_AB,3,32,3.174,wav16k/STT_AB00300_0091_381885_to_385059.wav,ཕལ་ཆེ་བ། འབྲེལ་བ་ཉིད་ལས་བྱུང་བ་
